Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464915123	9.4377	-14.4639	1.7238	0.1570247	-0.7154133	-0.6563081	0.18021429999999997	1580464915175	9.3377	-14.4318	1.7214	0.1508738	-0.7125145999999999	-0.6633074	0.17109400000000002	10.44255235610624	-13.73314764389376	1.5710823561062397	0.33323857599942663	0.7268165475499043	0.5459286423013738	0.2503031665570588	670	671	img_PilotCamera_Segmentation_1580464915172.jpg,img_FrontCenter_Segmentation_1580464915175.jpg
1580464915330	9.0125	-14.3251	1.728	0.15052029999999997	-0.7101814999999999	-0.6756798999999999	0.12718929999999998	1580464915383	8.9119	-14.2914	1.7305	0.1648724	-0.7131509	-0.6744072999999999	0.09502079999999999	8.263797022300599	-13.438532977699401	1.6692470223005997	-0.229635319331482	0.7034899268516352	0.6393825286417532	-0.20870918763074842	672	673	img_PilotCamera_Segmentation_1580464915380.jpg,img_FrontCenter_Segmentation_1580464915383.jpg
1580464915438	8.8178	-14.2594	1.732	0.17568949999999997	-0.7157667999999999	-0.6726398	0.0642663	1580464915494	8.6895	-14.2147	1.7324	0.18664799999999998	-0.7187362	-0.6692462	0.020644399999999993	8.01855469420326	-13.68526530579674	1.4335846942032604	-0.4563910759386753	0.687085677612236	0.4709258784912197	-0.31280868656567967	674	675	img_PilotCamera_Segmentation_1580464915490.jpg,img_FrontCenter_Segmentation_1580464915494.jpg
1580464916586	7.2548	-13.4024	1.6473	0.08024450000000001	-0.6612570999999999	-0.6813359	-0.3030909	1580464916639	7.2367	-13.3681	1.6578	0.07670949999999999	-0.6580049	-0.6828913	-0.3074743	8.218012480098729	-13.450327519901272	1.6519324800987287	0.5016252837026534	0.49253475618861187	0.4982633347257799	0.5074595924449574	676	677	img_PilotCamera_Segmentation_1580464916635.jpg,img_FrontCenter_Segmentation_1580464916639.jpg
1580464916691	7.2249	-13.3388	1.6687	0.07374009999999999	-0.6552475999999999	-0.6842346	-0.3110093	1580464916744	7.2163	-13.3068	1.6831	0.07062930000000002	-0.6522782	-0.6856485999999999	-0.3146857	8.18153673749107	-13.48680326250893	1.6154567374910698	0.5506272585821258	0.4213019251168774	0.437903072031084	0.5723243918486134	678	679	img_PilotCamera_Segmentation_1580464916741.jpg,img_FrontCenter_Segmentation_1580464916744.jpg
1580464916797	7.2127	-13.2692	1.7037	0.06702359999999999	-0.6488845999999999	-0.6873453999999999	-0.31885699999999995	1580464916847	7.2155	-13.2387	1.7236	0.06066059999999998	-0.6478948	-0.6890422	-0.31857420000000003	8.095539200927755	-13.572800799072246	1.5294592009277543	0.5569160985677184	0.3998482579156955	0.42457500858389435	0.591355977296147	680	681	img_PilotCamera_Segmentation_1580464916844.jpg,img_FrontCenter_Segmentation_1580464916847.jpg
1580464916901	7.2223	-13.2111	1.7429	0.03683469999999997	-0.6550355	-0.6917995	-0.30111129999999997	1580464916952	7.2333	-13.1849	1.7643	0.011665499999999995	-0.6623882999999999	-0.6937791	-0.2817395	7.9400185877751515	-13.72832141222485	1.373938587775151	0.7332240762266751	0.1998891652531045	0.17094698585288118	0.6270597289603049	682	683	img_PilotCamera_Segmentation_1580464916948.jpg,img_FrontCenter_Segmentation_1580464916952.jpg
1580464917002	7.2471	-13.1613	1.7864	-0.011099900000000024	-0.6686806	-0.6951223999999999	-0.26321609999999995	1580464917054	7.2649	-13.1355	1.8108	-0.03421879999999998	-0.6785078999999999	-0.6929306999999999	-0.24066279999999995	8.105126163746132	-13.563213836253869	1.5390461637461308	0.5967006931259122	0.5629655468408524	0.3924334304805913	0.4159496105713653	684	685	img_PilotCamera_Segmentation_1580464917050.jpg,img_FrontCenter_Segmentation_1580464917054.jpg
1580464917105	7.2835	-13.1116	1.8334	-0.05055050000000001	-0.7012025999999999	-0.6763161999999999	-0.2192407	1580464917157	7.3029	-13.0892	1.8564	-0.058893100000000004	-0.7265839	-0.6531972999999999	-0.2039695	8.078915608136784	-13.589424391863217	1.5128356081367844	0.7623930051919139	0.33795910815662855	0.22364068285104668	0.504505095932971	686	687	img_PilotCamera_Segmentation_1580464917154.jpg,img_FrontCenter_Segmentation_1580464917157.jpg
1580464917209	7.3236	-13.0665	1.8793	-0.06058989999999999	-0.7485008999999999	-0.6304318999999999	-0.1957683	1580464917262	7.3458	-13.0423	1.8985	-0.06207459999999998	-0.7693573999999999	-0.607313	-0.18749639999999998	8.110977184658664	-13.557362815341337	1.5448971846586637	0.7154172717663814	0.46047869092225086	0.28440956325297273	0.44186955404862543	688	689	img_PilotCamera_Segmentation_1580464917258.jpg,img_FrontCenter_Segmentation_1580464917262.jpg
1580464917312	7.3681	-13.018	1.9119	-0.06327649999999999	-0.7862547	-0.5874463000000001	-0.1802143	1580464917364	7.3972	-12.9863	1.9209	-0.0646198	-0.8037176	-0.5657414	-0.1719424	8.167298107663035	-13.501041892336966	1.6012181076630356	0.6515922158608397	0.407630358387194	0.33929115622216344	0.5423528247000436	690	691	img_PilotCamera_Segmentation_1580464917361.jpg,img_FrontCenter_Segmentation_1580464917364.jpg
1580464917415	7.4201	-12.9613	1.9222	-0.0673771	-0.8083130999999999	-0.5607217	-0.16579149999999998	1580464917466	7.4409	-12.9382	1.921	-0.07409359999999998	-0.7953043	-0.5799521000000001	-0.159075	8.240668501415051	-13.42767149858495	1.6745885014150519	0.7980191719540015	0.17463927753995145	0.12330339103798862	0.563438370802616	692	693	img_PilotCamera_Segmentation_1580464917463.jpg,img_FrontCenter_Segmentation_1580464917466.jpg
1580464917517	7.468	-12.9076	1.9172	-0.08187059999999999	-0.7786191	-0.6031416999999999	-0.1515808	1580464917569	7.4907	-12.8814	1.9168	-0.08674889999999999	-0.7680141	-0.6171403	-0.14670249999999999	8.15164784144783	-13.51519215855217	1.5759978414478304	0.6932368218901819	0.3586617247108237	0.28725540114606746	0.5552196056656045	694	695	img_PilotCamera_Segmentation_1580464917566.jpg,img_FrontCenter_Segmentation_1580464917569.jpg
1580464917618	7.5174	-12.85	1.9195	-0.09106159999999999	-0.7588938	-0.6286644	-0.14210699999999998	1580464917668	7.545	-12.8171	1.9237	-0.09148579999999999	-0.7656103000000001	-0.6208167	-0.1402688	8.083215360810932	-13.583624639189066	1.507565360810934	0.7361889327935582	0.17229640151065892	0.14914251010256319	0.6372568688833934	696	697	img_PilotCamera_Segmentation_1580464917665.jpg,img_FrontCenter_Segmentation_1580464917668.jpg
1580464917721	7.5735	-12.7827	1.9299	-0.0888699	-0.7835681	-0.5984755	-0.1404809	1580464917783	7.6066	-12.7413	1.9407	-0.08632469999999999	-0.7997584	-0.5770534	-0.1404809	8.256143426367569	-13.41069657363243	1.68049342636757	0.763370865406348	0.28032911541320454	0.20061234152859278	0.5462922270422937	698	699	img_PilotCamera_Segmentation_1580464917779.jpg,img_FrontCenter_Segmentation_1580464917783.jpg
1580464917832	7.6432	-12.6937	1.9564	-0.08413300000000001	-0.8129792999999998	-0.5586007	-0.1402688	1580464917886	7.6738	-12.6523	1.9722	-0.08271899999999999	-0.8216047	-0.5461575000000001	-0.14012739999999999	7.8509622328165465	-11.967787767183454	1.4454522328165464	0.42412533794842666	0.7925719622654827	0.3862869006054087	0.20671190764308267	700	701	img_PilotCamera_Segmentation_1580464917883.jpg,img_FrontCenter_Segmentation_1580464917886.jpg
1580464917937	7.7072	-12.6062	1.9881	-0.081305	-0.8290989	-0.5348454999999999	-0.13984459999999999	1580464917989	7.7406	-12.5598	1.9985	-0.0801738	-0.8353911999999999	-0.525301	-0.1395618	7.873571610344034	-11.945178389655966	1.4680616103440332	0.16551234981589683	0.8807855495965792	0.43601532619643135	0.08193358897358138	702	703	img_PilotCamera_Segmentation_1580464917985.jpg,img_FrontCenter_Segmentation_1580464917989.jpg
1580464918882	8.4853	-11.2644	2.0446	-0.07430569999999999	-0.8654386999999999	-0.4760230999999999	-0.13638029999999998	1580464918932	8.5428	-11.1454	2.0652	-0.0743057	-0.8656507999999999	-0.4756695999999999	-0.1362389	7.772650506971473	-12.024289493028526	1.360850506971474	0.8108414203211134	-0.3699061721771973	-0.18824519726239755	0.41263708096158075	704	705	img_PilotCamera_Segmentation_1580464918929.jpg,img_FrontCenter_Segmentation_1580464918932.jpg
1580464918987	8.619	-10.9861	2.0915	-0.0772044	-0.8551871999999999	-0.49433439999999995	-0.1344714	1580464919039	8.6783	-10.8615	2.1073	-0.08073939999999999	-0.8379364	-0.5233213999999999	-0.1310778	7.850320258649409	-11.94661974135059	1.43852025864941	0.8306017976802774	-0.21281644048330906	-0.12772395709971557	0.4984941395173025	706	707	img_PilotCamera_Segmentation_1580464919035.jpg,img_FrontCenter_Segmentation_1580464919039.jpg
1580464919088	8.7346	-10.7426	2.1199	-0.08187060000000002	-0.8220289000000001	-0.5488441	-0.1268358	1580464919144	8.7985	-10.6071	2.132	-0.0810222	-0.8036468999999999	-0.5768412999999999	-0.12033139999999999	8.05470475966953	-11.74223524033047	1.642904759669531	0.8135727402434897	-0.2917494605998962	-0.1697809406826374	0.4734512443254191	708	709	img_PilotCamera_Segmentation_1580464919140.jpg,img_FrontCenter_Segmentation_1580464919144.jpg
1580464919193	8.8558	-10.4854	2.1413	-0.0784063	-0.7867496	-0.6015155999999999	-0.11290789999999999	1580464919247	8.9134	-10.3625	2.1493	-0.07416429999999999	-0.7713369999999999	-0.6231498	-0.10442389999999999	10.199642436329079	-10.888757563670922	1.6416424363290774	0.7202486353235668	0.431607900516636	0.2791646601171504	0.4658579354994798	710	711	img_PilotCamera_Segmentation_1580464919244.jpg,img_FrontCenter_Segmentation_1580464919247.jpg
1580464919514	9.242	-9.653	2.215	-0.0769216	-0.7355628	-0.6719327999999999	-0.0356328	1580464919565	9.3	-9.5243	2.2329	-0.0695688	-0.7313915	-0.6772353	-0.03450159999999999	10.005973602972029	-8.664266397027971	1.5940036029720288	0.23720014545735693	0.8157401725358052	0.5065641981704274	0.14729825198628516	712	713	img_PilotCamera_Segmentation_1580464919561.jpg,img_FrontCenter_Segmentation_1580464919565.jpg
1580464919616	9.3575	-9.3951	2.2528	-0.06271089999999999	-0.7279271999999999	-0.6816894	-0.033582499999999994	1580464919673	9.44	-9.2093	2.2759	-0.054509699999999994	-0.7237559	-0.6869919	-0.0317443	10.129831151540225	-8.540408848459775	1.7178611515402253	0.2549113255539414	0.7907227864649872	0.5297303151980458	0.1707731952900036	714	715	img_PilotCamera_Segmentation_1580464919670.jpg,img_FrontCenter_Segmentation_1580464919673.jpg
1580464919724	9.5009	-9.072	2.2869	-0.0493486	-0.7212106999999999	-0.6901027	-0.030259600000000005	1580464919781	9.5582	-8.9428	2.2927	-0.047298299999999995	-0.7191604	-0.6924357999999999	-0.0265125	9.76484031912255	-8.90539968087745	1.3528703191225513	0.520987106560075	0.8310897651839245	0.16486650770548647	0.10335023774373767	716	717	img_PilotCamera_Segmentation_1580464919778.jpg,img_FrontCenter_Segmentation_1580464919781.jpg
1580464920157	9.995	-7.9116	2.2416	-0.1316434	-0.6297956	-0.7485716	0.1592164	1580464920208	10.0457	-7.7766	2.2279	-0.1253511	-0.6056868999999999	-0.7641962999999999	0.1819111	9.837456571083	-8.810943428917	1.4223965710829998	0.8485716074218256	-0.3792924553778165	-0.1505234066371513	0.3367583175295795	718	719	img_PilotCamera_Segmentation_1580464920205.jpg,img_FrontCenter_Segmentation_1580464920208.jpg
1580464920467	10.2623	-7.1352	2.1366	-0.05507530000000001	-0.5134941	-0.8057679	0.2893751	1580464920516	10.2981	-7.0186	2.1125	-0.035774200000000006	-0.4991419999999999	-0.8083837999999999	0.30938319999999997	10.11016891989666	-5.9853510801033405	1.664148919896659	-0.05928447573358717	0.7691786333899318	0.6343963663654663	-0.048896126796339645	720	721	img_PilotCamera_Segmentation_1580464920513.jpg,img_FrontCenter_Segmentation_1580464920516.jpg
1580464920574	10.3452	-6.8614	2.0749	-0.006716499999999986	-0.4799116	-0.8097978	0.3370269	1580464920624	10.3821	-6.7354	2.0399	0.019088999999999995	-0.4641455	-0.8091615	0.35943879999999995	9.85477302745748	-6.24074697254252	1.4087530274574793	-0.5246658009009536	0.6750894978483518	0.4095026163289157	-0.3182570886556875	722	723	img_PilotCamera_Segmentation_1580464920620.jpg,img_FrontCenter_Segmentation_1580464920624.jpg
1580464920780	10.4765	-6.4048	1.9245	0.09608130000000004	-0.4200287	-0.7986978999999998	0.4197459	1580464920833	10.509	-6.2896	1.8763	0.11418049999999999	-0.4239879000000001	-0.7813057	0.44321829999999995	9.844885596897258	-6.250634403102741	1.3988655968972583	0.66998794637287	-0.48863318968647784	-0.3293243117337829	0.451552051654018	724	725	img_PilotCamera_Segmentation_1580464920830.jpg,img_FrontCenter_Segmentation_1580464920833.jpg
1580464921094	10.6399	-5.7972	1.6336	0.16748829999999998	-0.46308499999999997	-0.6856485999999999	0.5358353	1580464921146	10.6578	-5.7201	1.5897	0.18346649999999998	-0.46563020000000005	-0.6727812	0.5446021	9.83460785024712	-6.254432149752879	1.3820478502471214	0.6714636424174995	-0.32141912315003823	-0.2882913553819656	0.6022577675687665	726	727	img_PilotCamera_Segmentation_1580464921142.jpg,img_FrontCenter_Segmentation_1580464921146.jpg
1580464921200	10.6748	-5.6418	1.543	0.2117465	-0.47588169999999996	-0.6570151	0.5447435	1580464921252	10.6899	-5.5673	1.4969	0.2432787	-0.4876179	-0.6407541	0.5405015	9.808237922891161	-6.28080207710884	1.3556779228911604	0.7585429332514768	-0.282875880466167	-0.20511358636351432	0.5500202463126548	728	729	img_PilotCamera_Segmentation_1580464921248.jpg,img_FrontCenter_Segmentation_1580464921252.jpg
1580464921408	10.7277	-5.3441	1.3541	0.3385823	-0.5151909	-0.5918297	0.5190087	1580464921462	10.7364	-5.2814	1.3141	0.36106489999999997	-0.5185137999999999	-0.5798814	0.5140597	10.086983162587412	-5.982606837412587	1.5753931625874131	0.6767252369966861	-0.08284880469251377	-0.08889819313332646	0.7261378246796063	730	731	img_PilotCamera_Segmentation_1580464921459.jpg,img_FrontCenter_Segmentation_1580464921462.jpg
1580464921513	10.7441	-5.2204	1.2761	0.38057810000000003	-0.5200692	-0.5692763999999999	0.5101005	1580464921567	10.751	-5.161	1.2402	0.3976168	-0.5203519999999999	-0.559944	0.5072018	9.827133822383502	-6.242456177616496	1.315543822383503	0.5942948125071655	-0.26999420215599385	-0.31335144925106473	0.6897301471455911	732	733	img_PilotCamera_Segmentation_1580464921564.jpg,img_FrontCenter_Segmentation_1580464921567.jpg
1580464921619	10.7564	-5.1096	1.2104	0.4106963	-0.5199277999999999	-0.5525911999999998	0.5052929	1580464921673	10.7631	-5.0392	1.172	0.4266745	-0.5185138	-0.5435416	0.5034547	9.848154265265983	-6.221435734734016	1.3365642652659833	0.644796798051299	-0.31561104919253025	-0.3060518138663191	0.6252671765569648	734	735	img_PilotCamera_Segmentation_1580464921670.jpg,img_FrontCenter_Segmentation_1580464921673.jpg
1580464921727	10.7685	-4.9766	1.1407	0.43890559999999995	-0.5166049	-0.5364009	0.5025356	1580464921778	10.7727	-4.9247	1.117	0.44788449999999996	-0.5147666999999999	-0.5310277	0.5020407	9.937837033434384	-4.054992966565616	1.4781170334343838	-0.20365331952549123	0.6025886116851679	0.7310102632272101	-0.24705522777321487	736	737	img_PilotCamera_Segmentation_1580464921775.jpg,img_FrontCenter_Segmentation_1580464921778.jpg
1580464921830	10.7766	-4.8702	1.0946	0.45622709999999994	-0.5127164	-0.526008	0.5020406999999999	1580464921882	10.7803	-4.8163	1.0752	0.4635799	-0.5105247	-0.5214125	0.5021821	9.912449436834974	-4.080380563165026	1.4527294368349744	-0.3023908505317626	0.4758999466040226	0.697065200121545	-0.44292112290618535	738	739	img_PilotCamera_Segmentation_1580464921879.jpg,img_FrontCenter_Segmentation_1580464921882.jpg
1580464921935	10.7837	-4.7628	1.0589	0.4700135999999999	-0.5084744	-0.5173826	0.5025356	1580464921989	10.7866	-4.7129	1.0464	0.47538679999999994	-0.5064947999999999	-0.5138476	0.5031011999999999	10.024662725960079	-3.9681672740399208	1.564942725960079	-0.2954021573050625	0.5325621274746476	0.6936107254468206	-0.38473277399297245	740	741	img_PilotCamera_Segmentation_1580464921985.jpg,img_FrontCenter_Segmentation_1580464921989.jpg
1580464922040	10.7894	-4.6633	1.0368	0.48012369999999993	-0.5046565999999999	-0.5107367999999999	0.5037375	1580464922090	10.7928	-4.5985	1.0282	0.48259820000000003	-0.5050808	-0.5042324	0.5074846000000001	10.119486198916368	-3.873343801083631	1.6597661989163686	-0.052186614748509434	0.5006624062827559	0.8594119906626573	-0.08958092699620858	742	743	img_PilotCamera_Segmentation_1580464922087.jpg,img_FrontCenter_Segmentation_1580464922090.jpg
1580464922141	10.7955	-4.5433	1.0227	0.46662	-0.5148374	-0.48881979999999997	0.5271391999999999	1580464922194	10.7972	-4.4885	1.0207	0.4463291	-0.524594	-0.47255880000000006	0.5495511	10.019154891433754	-3.9736751085662463	1.5594348914337537	-0.20490606814716758	0.46008381273183574	0.7891783750487775	-0.35147386937577074	744	745	img_PilotCamera_Segmentation_1580464922190.jpg,img_FrontCenter_Segmentation_1580464922194.jpg
1580464922247	10.7974	-4.4402	1.0221	0.4288662	-0.5334315	-0.4573583	0.5674382	1580464922296	10.7956	-4.3896	1.0266	0.41196889999999997	-0.5419155	-0.44194569999999994	0.5839113	9.898848122122933	-4.087501877877066	1.4325381221229336	-0.23601845940361874	0.5171117748862272	0.7484606466547828	-0.34160995229041924	746	747	img_PilotCamera_Segmentation_1580464922293.jpg,img_FrontCenter_Segmentation_1580464922296.jpg
1580464922347	10.7915	-4.3425	1.0335	0.39874799999999994	-0.5482785	-0.4293611	0.5964251999999999	1580464922400	10.7843	-4.2933	1.0437	0.386729	-0.5533688999999999	-0.4177662999999999	0.6077372	9.848028500460362	-4.138321499539637	1.381718500460363	-0.24989522855725513	0.47004465185704486	0.7474613052392551	-0.3973814253018575	748	749	img_PilotCamera_Segmentation_1580464922397.jpg,img_FrontCenter_Segmentation_1580464922400.jpg
1580464922451	10.7737	-4.245	1.0566	0.37633609999999995	-0.5569039	-0.4081511	0.6175645	1580464922502	10.7594	-4.1976	1.072	0.36580179999999995	-0.5568331999999999	-0.4014346	0.6282401999999999	10.024561627767444	-3.9617883722325553	1.5582516277674445	-0.09946306927762642	0.4631793658859637	0.8610367958906167	-0.18489891559923047	750	751	img_PilotCamera_Segmentation_1580464922499.jpg,img_FrontCenter_Segmentation_1580464922502.jpg
1580464922555	10.7426	-4.154	1.0883	0.35364139999999994	-0.5505408999999999	-0.39938429999999997	0.641956	1580464922605	10.7208	-4.1089	1.1077	0.33844089999999993	-0.5377442	-0.400869	0.6597017	9.858670616422232	-4.127679383577767	1.3923606164222324	-0.27328253903682453	0.41896640534387874	0.7252529779367982	-0.47306651017020984	752	753	img_PilotCamera_Segmentation_1580464922601.jpg,img_FrontCenter_Segmentation_1580464922605.jpg
1580464924032	9.2254	-3.7633	1.853	0.35562099999999996	-0.3284722	-0.3363906	0.8075353999999999	1580464924086	9.1331	-3.7866	1.8835	0.34593510000000005	-0.3179379	-0.34706629999999994	0.8114239	10.086777291653444	-3.8716527083465566	1.716087291653443	0.6784273454953036	0.39976840682173304	0.3129191354281835	0.5310397089430201	754	755	img_PilotCamera_Segmentation_1580464924082.jpg,img_FrontCenter_Segmentation_1580464924086.jpg
1580464924135	9.0447	-3.811	1.9093	0.33872369999999996	-0.3105851	-0.3572471	0.8129793	1580464924188	8.9659	-3.8344	1.9293	0.3501770999999999	-0.2980005	-0.37138709999999997	0.8064748999999999	8.288241327460833	-3.9603386725391667	1.5759013274608333	-0.48821502675649886	0.6678950588672135	0.45350679981842	-0.33150242911382755	756	757	img_PilotCamera_Segmentation_1580464924184.jpg,img_FrontCenter_Segmentation_1580464924188.jpg
1580464924866	7.7832	-4.4496	2.1021	0.6068887999999999	-0.2277247	-0.3216143	0.690032	1580464924921	7.6966	-4.5147	2.117	0.6156556	-0.2325323	-0.3104437	0.6856485999999999	8.100311638831524	-4.144218361168475	1.4104416388315246	0.09882395517617171	0.9655773620997649	0.23936172170816003	0.02449795633727218	758	759	img_PilotCamera_Segmentation_1580464924917.jpg,img_FrontCenter_Segmentation_1580464924921.jpg
1580464924976	7.6149	-4.5764	2.1258	0.6225841999999999	-0.2356431	-0.3018183	0.6822549999999998	1580464925029	7.5145	-4.6532	2.134	0.6189078	-0.2137968	-0.3148978	0.6869211999999999	8.061054059372287	-4.183475940627712	1.3711840593722884	0.6557148906842718	0.6134803174724736	0.30066933841582316	0.32136868413922653	760	761	img_PilotCamera_Segmentation_1580464925026.jpg,img_FrontCenter_Segmentation_1580464925029.jpg
1580464925083	7.4295	-4.7204	2.1436	0.6107773000000001	-0.18664799999999998	-0.33370399999999995	0.6930721	1580464925137	7.3595	-4.7775	2.1521	0.6051213000000001	-0.1676297	-0.3457937	0.6970313	8.429018322682445	-3.815511677317554	1.7391483226824465	0.4362895701836162	0.6918284635927082	0.48665778046132463	0.30690225256326353	762	763	img_PilotCamera_Segmentation_1580464925134.jpg,img_FrontCenter_Segmentation_1580464925137.jpg
1580464925192	7.2811	-4.8431	2.1603	0.6071008999999999	-0.14323819999999995	-0.3580247999999999	0.6946274999999998	1580464925244	7.1995	-4.9138	2.1674	0.6214529999999999	-0.1129079	-0.3692661	0.6814066	6.260524953546559	-4.124575046453441	1.3863349535465588	-0.5373299213835611	0.692151944035795	0.380637197819959	-0.29549545781479486	764	765	img_PilotCamera_Segmentation_1580464925241.jpg,img_FrontCenter_Segmentation_1580464925244.jpg
1580464925298	7.1109	-4.9936	2.1732	0.6413903999999999	-0.079184	-0.37640679999999993	0.6635902	1580464925352	7.0337	-5.0665	2.1768	0.6595603	-0.049207200000000006	-0.378245	0.6473999	6.465518328774829	-3.9195816712251714	1.5913283287748285	-0.10182820105976899	0.8333423743314612	0.5392857606943985	-0.06589668371623868	766	767	img_PilotCamera_Segmentation_1580464925349.jpg,img_FrontCenter_Segmentation_1580464925352.jpg
1580464925507	6.8378	-5.2677	2.1777	0.7055153	0.029764700000000033	-0.3626203	0.6079492999999999	1580464925565	6.7535	-5.3625	2.1721	0.7224832999999999	0.06447840000000002	-0.34643	0.5945163	5.979111289832692	-6.092618710167308	1.5371112898326924	0.7978196673557156	-0.28584696663592146	-0.17904197890395152	0.49971918097629037	768	769	img_PilotCamera_Segmentation_1580464925562.jpg,img_FrontCenter_Segmentation_1580464925565.jpg
1580464925721	6.5876	-5.5663	2.1435	0.7151305	0.11276650000000002	-0.30676729999999997	0.6175645	1580464925771	6.5349	-5.6388	2.1293	0.7064343999999999	0.10916080000000002	-0.2812446	0.6399764	5.8194989808840685	-6.252231019115931	1.3774989808840685	0.8031373425876736	-0.37460104213828294	-0.19583741946006514	0.4198716152698881	770	771	img_PilotCamera_Segmentation_1580464925768.jpg,img_FrontCenter_Segmentation_1580464925771.jpg
1580464926880	5.7595	-7.1023	1.2252	0.6883351999999999	0.2042523	-0.10527229999999999	0.6877695999999999	1580464926931	5.7426	-7.169	1.1759	0.6884059	0.2033332	-0.0845572	0.6909510999999999	6.146851190806708	-5.938608809193292	1.6510711908067082	0.09109062778501427	0.5103399496208375	0.8418301852765734	0.1502583525396949	772	773	img_PilotCamera_Segmentation_1580464926928.jpg,img_FrontCenter_Segmentation_1580464926931.jpg
1580464926982	5.7253	-7.251	1.1147	0.6889715000000001	0.1906779	-0.044753100000000004	0.6975969	1580464927036	5.7136	-7.3211	1.063	0.6885473	0.18325439999999998	-0.011453400000000002	0.7012733	6.010970657209766	-6.074489342790234	1.515190657209766	0.010919586285592347	0.543184756887989	0.8393725970854994	0.016873819420390887	774	775	img_PilotCamera_Segmentation_1580464927033.jpg,img_FrontCenter_Segmentation_1580464927036.jpg
1580464927196	5.6926	-7.5112	0.9291	0.6862849	0.1779519	0.06101410000000001	0.7024044999999999	1580464927250	5.6872	-7.5963	0.873	0.6840225	0.16975069999999998	0.0946673	0.7028287	5.982136407720659	-8.732693592279343	1.5528764077206583	0.5532918183095269	0.0564850291504136	0.08440445356878572	0.8267729395011482	776	777	img_PilotCamera_Segmentation_1580464927247.jpg,img_FrontCenter_Segmentation_1580464927250.jpg
1580464927302	5.6839	-7.666	0.8292	0.6802754000000001	0.15455019999999997	0.1285326	0.7045962	1580464927356	5.6814	-7.7281	0.7924	0.6762454999999999	0.1407637	0.1573075	0.7055153	5.710575008749643	-9.004254991250358	1.2813150087496428	0.6199763921888412	-0.09309947822568351	-0.1156939127901845	0.7704392765337907	778	779	img_PilotCamera_Segmentation_1580464927353.jpg,img_FrontCenter_Segmentation_1580464927356.jpg
1580464927408	5.6786	-7.7944	0.7557	0.6710136999999999	0.1254218	0.1870722	0.7062223	1580464927463	5.6751	-7.8613	0.7214	0.6647921	0.10944359999999997	0.2159178	0.7065050999999999	5.733991582270532	-8.969408417729468	1.3188915822705312	0.548485654379079	0.07575556106384394	0.1139319343899996	0.8248903540679867	780	781	img_PilotCamera_Segmentation_1580464927460.jpg,img_FrontCenter_Segmentation_1580464927463.jpg
1580464927511	5.6709	-7.925	0.6914	0.6585705	0.0955864	0.24080419999999997	0.7063637	1580464927562	5.6649	-7.9936	0.6611	0.6540457	0.0884457	0.2589741	0.7049497	5.9620928109338935	-8.741307189066108	1.5469928109338928	0.39182262779753074	-0.017790997467200153	-0.04172433467968743	0.9189219709259852	782	783	img_PilotCamera_Segmentation_1580464927559.jpg,img_FrontCenter_Segmentation_1580464927562.jpg
1580464927615	5.6578	-8.059	0.634	0.6531266	0.09127370000000001	0.2664683	0.702758	1580464927667	5.6485	-8.1295	0.6065	0.6566616	0.10668630000000003	0.2622263	0.6987987999999999	5.767419199435567	-8.935980800564433	1.3523191994355668	0.42059684792904867	0.03602996408352361	0.07737367863136096	0.9032239185580392	784	785	img_PilotCamera_Segmentation_1580464927664.jpg,img_FrontCenter_Segmentation_1580464927667.jpg
1580464927717	5.6382	-8.1967	0.5826	0.6606914999999999	0.12365429999999997	0.25501489999999993	0.6949103	1580464927771	5.6202	-8.299	0.5511	0.6644386	0.1440866	0.24759140000000002	0.690032	5.9686215949864705	-8.73477840501353	1.5535215949864698	0.3081293365214822	0.07809171238921533	0.23292905858243326	0.9190767378727701	786	787	img_PilotCamera_Segmentation_1580464927768.jpg,img_FrontCenter_Segmentation_1580464927771.jpg
1580464927822	5.6068	-8.3679	0.5333	0.6661353999999999	0.1556107	0.24384429999999996	0.6872039999999999	1580464927873	5.5925	-8.4374	0.5182	0.6673373	0.1656501	0.24087489999999998	0.6847295	5.933880628720674	-8.769519371279326	1.518780628720674	0.15075339547024622	0.07499940592565633	0.43906055052751597	0.8825385747011089	788	789	img_PilotCamera_Segmentation_1580464927870.jpg,img_FrontCenter_Segmentation_1580464927873.jpg
1580464927926	5.5755	-8.5161	0.5045	0.6682563999999999	0.1755481	0.2383297	0.682255	1580464927976	5.5596	-8.5865	0.4955	0.6687512999999999	0.183113	0.23656219999999997	0.6803460999999998	5.856675420361902	-8.8467245796381	1.4415754203619013	0.06318186021147043	0.05074659534305613	0.6241474798123617	0.7770925035317121	790	791	img_PilotCamera_Segmentation_1580464927972.jpg,img_FrontCenter_Segmentation_1580464927976.jpg
