Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581527439049	-1.8343	9.0258	1.8578	0.6582876999999999	0.1511566	0.147763	0.7222004999999999	1581527439105	-1.7981	8.9367	1.8766	0.6737002999999999	0.1655794	0.103929	0.7124439	-2.473577307112141	8.470262692887859	1.237082692887859	0.8113190357868941	-0.2234816403206524	-0.14345800722336077	0.5208043574826513	226	227	img_PilotCamera_Segmentation_1581527439090.jpg,img_FrontCenter_Segmentation_1581527439105.jpg
1581527439155	-1.7708	8.8707	1.8892	0.6826084999999998	0.1776691	0.07359869999999999	0.7048082999999999	1581527439212	-1.7428	8.8047	1.9007	0.6895371	0.18954669999999998	0.0463085	0.6973140999999999	-2.4080197271909407	8.515680272809059	1.2945802728090594	0.7660500210513018	-0.3942316013599521	-0.23231342997903176	0.45141918433740197	228	229	img_PilotCamera_Segmentation_1581527439197.jpg,img_FrontCenter_Segmentation_1581527439212.jpg
1581527439263	-1.7137	8.7388	1.9111	0.6946981999999999	0.2013536	0.022058400000000006	0.690032	1581527439313	-1.6833	8.6731	1.9204	0.6982332	0.2127363	0.001201899999999978	0.6833861999999999	-2.444242591462243	8.479457408537757	1.2583574085377567	-0.6484548475970525	0.7084773111978534	0.2054445530191707	-0.1880392134117146	230	231	img_PilotCamera_Segmentation_1581527439300.jpg,img_FrontCenter_Segmentation_1581527439313.jpg
1581527439365	-1.6552	8.6155	1.9276	0.7003542	0.22178589999999998	-0.013786499999999993	0.6781543999999999	1581527439417	-1.6217	8.5507	1.9347	0.7016268	0.23118899999999998	-0.0270074	0.6732054	-2.3451171168348037	8.578582883165195	1.357482883165196	-0.45571637674725907	0.6578056790414649	0.4929413572465995	-0.34150123118523007	232	233	img_PilotCamera_Segmentation_1581527439402.jpg,img_FrontCenter_Segmentation_1581527439417.jpg
1581527439473	-1.5733	8.4639	1.9423	0.7030408	0.2292801	-0.025946899999999995	0.6724983999999999	1581527439528	-1.5354	8.4003	1.9463	0.7036770999999999	0.21358470000000002	-0.007423499999999986	0.6773766999999999	-2.371187063642685	8.552512936357315	1.3314129363573153	0.6956005945532552	-0.4754661422831406	-0.3039240695646059	0.44463684095993955	234	235	img_PilotCamera_Segmentation_1581527439513.jpg,img_FrontCenter_Segmentation_1581527439528.jpg
1581527439577	-1.4983	8.3409	1.9489	0.7033942999999999	0.19923259999999998	0.012584599999999987	0.6820429	1581527439628	-1.4574	8.2782	1.9506	0.7022630999999999	0.18926389999999998	0.03103729999999999	0.6854365	-2.498962967994542	8.424737032005458	1.203637032005458	-0.45124481565192504	0.8196411356057821	0.3091810350134742	-0.17021637041753948	236	237	img_PilotCamera_Segmentation_1581527439613.jpg,img_FrontCenter_Segmentation_1581527439628.jpg
1581527439683	-1.4179	8.2195	1.9513	0.7012733	0.1925868	0.037471000000000004	0.6851537000000001	1581527439733	-1.3747	8.1575	1.9512	0.7021923999999999	0.2116758	0.030825199999999997	0.6788614	-2.512940263604495	8.410759736395505	1.189659736395505	0.6818619622373756	-0.5759867080111899	-0.290963516731446	0.3444471056337933	238	239	img_PilotCamera_Segmentation_1581527439719.jpg,img_FrontCenter_Segmentation_1581527439733.jpg
1581527439788	-1.3169	8.078	1.9497	0.7086967999999999	0.22857309999999997	0.03527930000000001	0.6662768	1581527439844	-1.2707	8.0172	1.9469	0.7153425999999999	0.22496739999999998	0.05910519999999998	0.6586412	-2.400878293019957	8.522821706980043	1.3017217069800433	-0.46444649153950285	0.7640755351931368	0.3826083910039308	-0.23257010158090208	240	241	img_PilotCamera_Segmentation_1581527439830.jpg,img_FrontCenter_Segmentation_1581527439844.jpg
1581527439894	-1.2259	7.9607	1.9444	0.7123025000000001	0.22015980000000002	0.0804566	0.6613985	1581527439945	-1.177	7.9016	1.9429	0.7094745	0.217049	0.1005354	0.6626711000000001	0.015501584190706217	7.775836934190706	1.3059769341907062	0.7427671586700643	0.4758318003645583	0.25409175206824436	0.39663387058332833	242	243	img_PilotCamera_Segmentation_1581527439930.jpg,img_FrontCenter_Segmentation_1581527439945.jpg
1581527440000	-1.1272	7.8432	1.9409	0.7199381	0.2140089	0.12464409999999998	0.6481068999999999	1581527440055	-1.0619	7.7689	1.9386	0.7393099	0.21238279999999998	0.1572368	0.6191199	0.06058717053911027	7.82092252053911	1.3510625205391102	0.6277517100025122	0.5961722928028654	0.34466503081879996	0.3629220362746961	244	245	img_PilotCamera_Segmentation_1581527440040.jpg,img_FrontCenter_Segmentation_1581527440055.jpg
1581527440111	-1.0112	7.713	1.9375	0.7531671	0.2133726	0.1819818	0.5947990999999999	1581527440162	-0.9636	7.6619	1.9371	0.7642669999999999	0.21605919999999998	0.2047472	0.5718215999999999	0.008152796891077747	7.768488146891078	1.2986281468910776	0.618676607236458	0.6339045702227322	0.33214524777946974	0.32416629356957105	246	247	img_PilotCamera_Segmentation_1581527440149.jpg,img_FrontCenter_Segmentation_1581527440162.jpg
1581527440216	-0.9134	7.6094	1.9372	0.7726096	0.2207961	0.2281489	0.5494804	1581527440266	-0.867	7.562	1.938	0.7775586	0.2271591	0.2493589	0.5303914	-0.013188136098471425	7.7471472139015285	1.2772872139015286	0.38906277389211974	0.801697550561052	0.4082404180203621	0.19811854151073033	248	249	img_PilotCamera_Segmentation_1581527440253.jpg,img_FrontCenter_Segmentation_1581527440266.jpg
1581527440319	-0.802	7.4976	1.9403	0.7803159	0.2388953	0.2793357	0.5057171	1581527440372	-0.7584	7.4557	1.9428	0.7796795999999999	0.2486519	0.2999801	0.4898096	0.0464512334088941	7.806786583408894	1.3369265834088941	0.45494665614871094	0.738761648809026	0.42340177160404463	0.2607406874859242	250	251	img_PilotCamera_Segmentation_1581527440361.jpg,img_FrontCenter_Segmentation_1581527440372.jpg
1581527440426	-0.7113	7.4114	1.9468	0.7767102	0.2608123	0.32331109999999996	0.4731244	1581527440479	-0.6713	7.3746	1.9512	0.7738822	0.27466949999999996	0.3407033	0.45757039999999993	-0.005362786675552278	7.735688543324447	1.2792385433244478	0.6214063924465892	0.6787687652593112	0.2886281536617628	0.26423634808380786	252	253	img_PilotCamera_Segmentation_1581527440467.jpg,img_FrontCenter_Segmentation_1581527440479.jpg
1581527440531	-0.6286	7.336	1.9564	0.7738822	0.29736419999999997	0.34925799999999996	0.4363604	1581527440583	-0.5949	7.3064	1.9614	0.7752962	0.3200589	0.35060129999999995	0.4162815999999999	-0.02069806404428744	7.720353265955712	1.2639032659557126	0.3493531908954942	0.8684106166308193	0.32644840174697853	0.13132703427268733	254	255	img_PilotCamera_Segmentation_1581527440571.jpg,img_FrontCenter_Segmentation_1581527440583.jpg
1581527440636	-0.5467	7.2662	1.9702	0.7771343999999999	0.3578127	0.34777329999999995	0.38305259999999997	1581527440686	-0.5157	7.2426	1.9775	0.7761445999999999	0.3834768	0.34727840000000004	0.36000439999999995	-0.08533067084047956	7.65572065915952	1.1992706591595204	0.6649828405733398	0.6358653584670371	0.27074526034587093	0.28314319989158343	256	257	img_PilotCamera_Segmentation_1581527440674.jpg,img_FrontCenter_Segmentation_1581527440686.jpg
1581527440741	-0.485	7.2216	1.9859	0.7719733	0.4088581	0.3510255	0.3368855	1581527440793	-0.4566	7.2053	1.9951	0.7649739999999999	0.43247189999999996	0.3583783	0.314615	0.08104254562501717	7.822093875625017	1.365643875625017	0.44153027545759377	0.7680456871045681	0.40213622100364677	0.23117806585253586	258	259	img_PilotCamera_Segmentation_1581527440781.jpg,img_FrontCenter_Segmentation_1581527440793.jpg
1581527440845	-0.4308	7.1938	2.005	0.755783	0.454601	0.3689126	0.29283939999999997	1581527440895	-0.4075	7.1874	2.0156	0.7444709999999999	0.4753161	0.3821335	0.2712052	0.0333200411115184	7.774371371111518	1.3179213711115183	0.5840255191784464	0.7332792283371989	0.27233772806434786	0.2169053436646906	260	261	img_PilotCamera_Segmentation_1581527440885.jpg,img_FrontCenter_Segmentation_1581527440895.jpg
1581527440946	-0.3883	7.186	2.0262	0.7320277999999999	0.4935567	0.3966977	0.2507022	1581527440998	-0.3717	7.1892	2.0373	0.7179584999999999	0.5107368	0.412888	0.22998709999999997	-0.003735708240973748	7.737315621759026	1.2808656217590262	0.589248810713972	0.7095477285882241	0.29728358516970715	0.24688120608119854	262	263	img_PilotCamera_Segmentation_1581527440989.jpg,img_FrontCenter_Segmentation_1581527440998.jpg
1581527441050	-0.3566	7.1983	2.0506	0.7003541999999999	0.5286945999999999	0.43268399999999996	0.20616120000000002	1581527441099	-0.3438	7.2172	2.0678	0.6762455	0.548632	0.4587016	0.17597230000000003	0.09154136723817173	7.832592697238171	1.3761426972381718	0.4857812509700763	0.7355385190873761	0.3940459979159391	0.26024491286311247	264	265	img_PilotCamera_Segmentation_1581527441089.jpg,img_FrontCenter_Segmentation_1581527441099.jpg
1581527441150	-0.3388	7.2362	2.0811	0.6570151	0.5617115	0.4785683	0.15334830000000005	1581527441204	-0.3374	7.2607	2.0955	0.6336133999999999	0.5777604	0.4964554	0.13390579999999994	0.0016784813118106534	7.74272981131181	1.2862798113118106	0.1267781476011851	0.9079846286124349	0.39552665086226746	0.05522575442697557	266	267	img_PilotCamera_Segmentation_1581527441194.jpg,img_FrontCenter_Segmentation_1581527441204.jpg
1581527441257	-0.3383	7.2875	2.1073	0.6001723	0.6034245	0.5062827000000001	0.13850129999999997	1581527441310	-0.3412	7.3148	2.116	0.5635496999999999	0.6268262	0.5156858	0.15235849999999995	-0.00021114633062699621	7.7408401836693725	1.284390183669373	-0.3407376221736361	0.9249656258257739	0.15795757860638726	-0.05818820530827328	268	269	img_PilotCamera_Segmentation_1581527441300.jpg,img_FrontCenter_Segmentation_1581527441310.jpg
1581527441360	-0.3463	7.346	2.1233	0.5253717	0.6466222	0.527422	0.16536730000000002	1581527441412	-0.3532	7.3793	2.1288	0.4884663	0.6609035999999999	0.5414205999999999	0.17625510000000003	0.0030885593068979813	7.744139889306898	1.287689889306898	0.1842755334759506	0.9423647353543543	0.2740781376873428	0.053594848301956655	270	271	img_PilotCamera_Segmentation_1581527441403.jpg,img_FrontCenter_Segmentation_1581527441412.jpg
1581527441466	-0.3617	7.4145	2.1328	0.4528335	0.6706601999999999	0.5569746	0.18629450000000003	1581527441520	-0.3748	7.4625	2.1356	0.4092823	0.6778716	0.5774775999999999	0.1980307	0.07669241015721041	7.81774374015721	1.3612937401572105	0.4296858458264414	0.7714568846506543	0.4099769985303106	0.22834887715423646	272	273	img_PilotCamera_Segmentation_1581527441511.jpg,img_FrontCenter_Segmentation_1581527441520.jpg
1581527441573	-0.3853	7.4987	2.1357	0.38156789999999996	0.6809117	0.5906985	0.2036867	1581527441626	-0.3973	7.5381	2.1338	0.3557623999999999	0.6830326999999999	0.6030003	0.20743379999999997	-0.010902533607492913	7.730148796392507	1.273698796392507	0.6581662283358409	0.6920282856524496	0.21484989948582064	0.20433694826447377	274	275	img_PilotCamera_Segmentation_1581527441616.jpg,img_FrontCenter_Segmentation_1581527441626.jpg
1581527441680	-0.4099	7.5783	2.1294	0.33306769999999997	0.6841638999999999	0.6138881	0.20948409999999995	1581527441731	-0.4229	7.6191	2.1226	0.31150419999999995	0.6843053	0.6240689	0.21181719999999998	0.057970702517236176	7.818306052517236	1.3484460525172361	0.9124703919118122	0.38725108598471053	0.05158401235058143	0.12154616389578617	276	277	img_PilotCamera_Segmentation_1581527441721.jpg,img_FrontCenter_Segmentation_1581527441731.jpg
1581527441784	-0.4366	7.6607	2.1158	0.2826586	0.6809117	0.6375019	0.22327059999999999	1581527441838	-0.4549	7.7156	2.1097	0.2446927	0.6743366	0.6538336	0.2398851	0.034201361931665765	7.7945367119316655	1.3246767119316658	0.3794634371686022	0.8030876138250227	0.4153756342325898	0.19626733518060327	278	279	img_PilotCamera_Segmentation_1581527441829.jpg,img_FrontCenter_Segmentation_1581527441838.jpg
1581527441892	-0.4683	7.7558	2.1071	0.21768529999999997	0.6686098999999999	0.6645093	0.25232829999999995	1581527441946	-0.4822	7.7985	2.1041	0.19032439999999998	0.6614692	0.6743366	0.2668218	0.08189824407359496	7.842233594073595	1.3723735940735948	0.44300233776157816	0.7414258291018462	0.4326703910327781	0.2585207949120525	280	281	img_PilotCamera_Segmentation_1581527441935.jpg,img_FrontCenter_Segmentation_1581527441946.jpg
1581527441999	-0.4957	7.841	2.1001	0.1642361	0.653268	0.6826791999999999	0.28272929999999996	1581527442053	-0.5118	7.8951	2.0935	0.13348159999999998	0.6416731999999999	0.6910218	0.3044342	-0.06276744574426976	7.69756790425573	1.2277079042557302	0.28662462280249096	0.948118686270113	0.13165557868332428	0.03980064007429639	282	283	img_PilotCamera_Segmentation_1581527442043.jpg,img_FrontCenter_Segmentation_1581527442053.jpg
1581527442105	-0.5218	7.9313	2.0882	0.11623079999999998	0.6341789999999999	0.6948396	0.3180086	1581527442158	-0.5323	7.9737	2.0809	0.1001819	0.6261899	0.6977382999999999	0.3326435	0.09159272789636992	7.851928077896369	1.3820680778963699	0.8476140861310447	0.30367130321791247	0.14675645796113262	0.4096298849459971	284	285	img_PilotCamera_Segmentation_1581527442148.jpg,img_FrontCenter_Segmentation_1581527442158.jpg
1581527442211	-0.5401	8.0103	2.0736	0.08957689999999999	0.6198269	0.6990108999999999	0.34480389999999994	1581527442263	-0.547	8.0501	2.0646	0.08130499999999999	0.6133932	0.6992229999999999	0.357742	-0.050975554826089474	7.709359795173911	1.2394997951739104	0.8715792010182608	0.3139147922740809	0.12760523387064093	0.3542938100400708	286	287	img_PilotCamera_Segmentation_1581527442252.jpg,img_FrontCenter_Segmentation_1581527442263.jpg
1581527442316	-0.5514	8.0862	2.0555	0.07656809999999997	0.6077371999999999	0.6983746	0.36969029999999997	1581527442369	-0.5538	8.1285	2.0435	0.0745178	0.6013035	0.6961828999999999	0.3844666	-0.026366828392270027	7.73396852160773	1.26410852160773	0.9316128563473852	0.17390016289033466	0.058562664909426514	0.31373019222524223	288	289	img_PilotCamera_Segmentation_1581527442360.jpg,img_FrontCenter_Segmentation_1581527442369.jpg
1581527442422	-0.5531	8.1609	2.0332	0.07564900000000002	0.5962130999999999	0.6936377	0.396627	1581527442476	-0.5499	8.1914	2.0226	0.0789012	0.591052	0.6904562	0.4090702	-0.02148856617913229	7.738846783820867	1.2689867838208677	0.8793327795494048	0.41629851527041734	0.09894417384238383	0.20899631445605	290	291	img_PilotCamera_Segmentation_1581527442466.jpg,img_FrontCenter_Segmentation_1581527442476.jpg
1581527442525	-0.5442	8.2198	2.0117	0.08413299999999996	0.5856788	0.6867797999999999	0.42193759999999997	1581527442578	-0.5363	8.2447	2.0013	0.09077879999999999	0.5802349	0.6827498999999999	0.43438079999999996	0.013307032210720847	7.777070992210721	1.2952209922107207	0.9699366507805995	0.08718699803897692	0.0203411447367403	0.22629087183592655	292	293	img_PilotCamera_Segmentation_1581527442569.jpg,img_FrontCenter_Segmentation_1581527442578.jpg
1581527442632	-0.5253	8.2689	1.9902	0.09947489999999998	0.5739426	0.6778715999999999	0.4481673	1581527442685	-0.5124	8.2896	1.9797	0.1094436	0.5670847	0.6732760999999999	0.4613882	-0.034202798857642	7.7295611611423585	1.247711161142358	0.7189219946774574	0.561112600422303	0.2524147021511534	0.3234047515950429	294	295	img_PilotCamera_Segmentation_1581527442676.jpg,img_FrontCenter_Segmentation_1581527442685.jpg
1581527442737	-0.49	8.3159	1.9635	0.13645100000000002	0.5413499	0.6780837000000001	0.4776492	1581527442788	-0.4709	8.3324	1.9508	0.17109399999999997	0.5278461999999999	0.679427	0.4799116	-0.045737575132637084	8.860697124867363	1.2858671248673628	0.09410338996600141	0.9252270536123854	0.36567227123910157	0.037191952187103645	296	297	img_PilotCamera_Segmentation_1581527442781.jpg,img_FrontCenter_Segmentation_1581527442788.jpg
1581527442841	-0.4513	8.3459	1.9379	0.20446439999999996	0.5356939	0.6662061	0.4765179999999999	1581527442893	-0.4295	8.3587	1.9218	0.23649149999999997	0.5458746999999999	0.6502279	0.47220529999999994	-0.11587643637777756	8.790558263622222	1.2157282636222224	0.360266213620263	0.8963084874318181	0.23988075756915758	0.09641873692105885	298	299	img_PilotCamera_Segmentation_1581527442885.jpg,img_FrontCenter_Segmentation_1581527442893.jpg
1581527442946	-0.4068	8.3702	1.9035	0.26625619999999994	0.5530153999999999	0.6363	0.4670441999999999	1581527443000	-0.3833	8.3807	1.8826	0.291991	0.5573988	0.6239982000000001	0.46308499999999997	0.0020890274557445847	8.908523727455744	1.3336937274557445	0.05714090991984959	0.9440095667043392	0.32433845086351526	0.019632210157611844	300	301	img_PilotCamera_Segmentation_1581527442991.jpg,img_FrontCenter_Segmentation_1581527443000.jpg
1581527443054	-0.3536	8.3926	1.853	0.31956399999999996	0.5604389	0.6106359	0.458843	1581527443108	-0.3272	8.4017	1.827	0.34770260000000003	0.5673675	0.5960717	0.448945	-0.01843039398179235	8.888004306018207	1.3131743060182075	0.6607705818464089	0.6712883871994059	0.23930589143432562	0.23555642572938115	302	303	img_PilotCamera_Segmentation_1581527443098.jpg,img_FrontCenter_Segmentation_1581527443108.jpg
1581527450072	0.5733	10.055	1.9337	0.6275331999999999	-0.3954251	-0.23691569999999995	0.6272504	1581527450123	0.5985	10.0118	1.9494	0.6098582	-0.426321	-0.2136554	0.6327649999999999	-0.07675272492490959	9.86072707507509	1.2095170750750905	-0.5240483323319773	0.839987183039223	0.11936873379805238	-0.07447135759037896	304	305	img_PilotCamera_Segmentation_1581527450114.jpg,img_FrontCenter_Segmentation_1581527450123.jpg
1581527450175	0.6222	9.9691	1.9641	0.5855374	-0.44335969999999997	-0.2042523	0.6469050000000001	1581527450226	0.6427	9.9294	1.977	0.5671554	-0.44300619999999996	-0.2136554	0.660338	-0.06343474784396141	9.874045052156038	1.2228350521560385	0.845380169611249	-0.4287050325715712	-0.14412461981138647	0.28420495745163843	306	307	img_PilotCamera_Segmentation_1581527450214.jpg,img_FrontCenter_Segmentation_1581527450226.jpg
1581527450281	0.6625	9.8875	1.9903	0.5665190999999999	-0.4340273	-0.23776410000000003	0.6587119	1581527450332	0.6799	9.8457	2.0046	0.5713973999999999	-0.42511909999999997	-0.2619435	0.6510056	0.0929614164631861	10.030441216463185	1.3792312164631861	-0.5634452398896325	0.7110659394108833	0.3296623884444009	-0.2612228954371453	308	309	img_PilotCamera_Segmentation_1581527450319.jpg,img_FrontCenter_Segmentation_1581527450332.jpg
1581527450386	0.6951	9.8041	2.0208	0.5759222	-0.420665	-0.2805376	0.6420974	1581527450437	0.7116	9.753	2.0419	0.5897794000000001	-0.43848139999999997	-0.28025479999999997	0.617211	0.0317402251075158	9.969220025107514	1.3180100251075157	0.6848272054236431	-0.617164169477314	-0.25938289019567257	0.28782043516533024	310	311	img_PilotCamera_Segmentation_1581527450425.jpg,img_FrontCenter_Segmentation_1581527450437.jpg
1581527450492	0.7236	9.7099	2.0619	0.6029296	-0.46053979999999994	-0.2713466	0.5919003999999999	1581527450542	0.732	9.6751	2.0802	0.6113428999999999	-0.47559889999999994	-0.2656199	0.5737304999999999	0.02945760280448954	9.966937402804488	1.3157274028044896	-0.18769080532673174	0.910610448661446	0.36060555555794355	-0.07432634583476803	312	313	img_PilotCamera_Segmentation_1581527450531.jpg,img_FrontCenter_Segmentation_1581527450542.jpg
1581527450597	0.7397	9.6373	2.103	0.6189784999999999	-0.4900924	-0.2603173999999999	0.5554899	1581527450648	0.7454	9.6017	2.1279	0.624988	-0.5024649	-0.2560047	0.539441	0.0811052678321891	10.018585067832188	1.3673750678321892	-0.3685188138711022	0.7602184702464193	0.48144934937973277	-0.23338441529172863	314	315	img_PilotCamera_Segmentation_1581527450635.jpg,img_FrontCenter_Segmentation_1581527450648.jpg
1581527450700	0.749	9.5688	2.1551	0.6298662999999999	-0.5129284999999999	-0.2527525	0.5253716999999999	1581527450753	0.7505	9.5405	2.1827	0.6336134	-0.5212710999999999	-0.2503487	0.5135647999999999	-0.0007712177843236558	9.936708582215676	1.2854985822156764	-0.4291957341292229	0.8204626662873465	0.3346445351161944	-0.17505733389607456	316	317	img_PilotCamera_Segmentation_1581527450742.jpg,img_FrontCenter_Segmentation_1581527450753.jpg
1581527450804	0.7501	9.5137	2.2142	0.6368655999999999	-0.5289067	-0.24851049999999997	0.5025355999999999	1581527450855	0.7477	9.4903	2.248	0.6394814999999999	-0.5354110999999999	-0.24723789999999995	0.49284969999999995	0.08794724804993857	10.025427048049938	1.3742170480499385	-0.2699746257810932	0.9385002992256033	0.20685731247768627	-0.05950581536556475	318	319	img_PilotCamera_Segmentation_1581527450844.jpg,img_FrontCenter_Segmentation_1581527450855.jpg
