Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756405982	6.9536	0.5023	4.8716	-0.2583378	0.6580755999999999	0.6579341999999999	-0.2590448	1580756406033	6.9473	0.5502	4.8651	-0.2634988999999999	0.6560252999999999	0.6558839	-0.2640645	6.869188038332185	-0.5130659616678146	4.166778038332185	0.8425719290460495	-0.20845148570312166	-0.11926491659360577	0.48207510012621496	700	701	img_PilotCamera_Segmentation_1580756406019.jpg,img_FrontCenter_Segmentation_1580756406033.jpg
1580756406083	6.941	0.5981	4.8539	-0.2680237	0.6541870999999999	0.6540457	-0.26858930000000003	1580756406138	6.9347	0.646	4.8378	-0.2722657	0.6524902999999999	0.6523488999999999	-0.2726899	6.918352034121683	-0.4639019658783167	4.215942034121683	0.9380552582663847	0.06421519242324353	0.023253574054714586	0.33968811105853264	702	703	img_PilotCamera_Segmentation_1580756406126.jpg,img_FrontCenter_Segmentation_1580756406138.jpg
1580756406188	6.927	0.7051	4.8109	-0.2767905	0.6505107	0.6503693	-0.2772147	1580756406243	6.9203	0.7558	4.7816	-0.2803962	0.6489553	0.6489553	-0.280679	6.953782239819385	-0.4284717601806147	4.251372239819386	0.8700111667610029	-0.2498375042888348	-0.11731652347033902	0.40853228083312865	704	705	img_PilotCamera_Segmentation_1580756406230.jpg,img_FrontCenter_Segmentation_1580756406243.jpg
1580756406298	6.9144	0.8008	4.7507	-0.28315349999999995	0.6477533999999999	0.6477533999999999	-0.2834363	1580756406349	6.9077	0.8515	4.7104	-0.28605220000000003	0.6464808	0.6464808	-0.2861936	7.176501306447202	-0.20575269355279746	4.474091306447203	0.7848069570630563	0.2923009522422026	0.1907356391396486	0.5121114228619759	706	707	img_PilotCamera_Segmentation_1580756406339.jpg,img_FrontCenter_Segmentation_1580756406349.jpg
1580756406405	6.9003	0.9078	4.659	-0.28888020000000003	0.6452789	0.6452789	-0.2890216	1580756406460	6.8933	0.9612	4.6094	-0.2866178	0.6413904	0.6461979999999999	-0.2975056	7.051472133107651	-0.3307818668923488	4.349062133107651	0.7425904182920978	0.09715004516700088	0.08596087342003125	0.6570632143300082	708	709	img_PilotCamera_Segmentation_1580756406448.jpg,img_FrontCenter_Segmentation_1580756406460.jpg
1580756406516	6.8873	1.0061	4.5675	-0.27693189999999995	0.6266141000000001	0.6570151	-0.31412009999999996	1580756406566	6.8816	1.0479	4.528	-0.27000329999999995	0.6008085999999999	0.6764576	-0.32896709999999996	7.2360467342594275	-0.1462072657405721	4.533636734259428	0.7032618912755096	0.2614359143895411	0.2303652980750278	0.6196820187722907	710	711	img_PilotCamera_Segmentation_1580756406555.jpg,img_FrontCenter_Segmentation_1580756406566.jpg
1580756413540	3.924	1.7897	4.3064	-0.5558434	0.4538233	0.43586549999999996	-0.542976	1580756413594	3.8674	1.8061	4.2772	-0.5552777999999999	0.45191439999999994	0.43678459999999997	-0.54439	2.663494956621619	2.078754956621619	4.022314956621619	-0.334092289632467	0.6654834469368244	0.5965168992068061	-0.2994690515260562	712	713	img_PilotCamera_Segmentation_1580756413581.jpg,img_FrontCenter_Segmentation_1580756413594.jpg
1580756413648	3.8106	1.8227	4.2478	-0.5570453	0.4480259	0.43756229999999996	-0.5451676999999999	1580756413703	3.7406	1.8433	4.2111	-0.5600854	0.44123869999999993	0.43742089999999995	-0.5477836	2.9131370635567055	2.3283970635567055	4.271957063556705	-0.3566742452895794	0.4969467422770599	0.6426894348548923	-0.4612783415826343	714	715	img_PilotCamera_Segmentation_1580756413692.jpg,img_FrontCenter_Segmentation_1580756413703.jpg
1580756413758	3.6773	1.8622	4.1777	-0.5596612	0.43197699999999994	0.4374916	-0.5554191999999999	1580756413813	3.6274	1.877	4.1513	-0.5583178999999999	0.4220083	0.43841070000000004	-0.5636910999999999	2.9347196073688067	2.3499796073688066	4.293539607368807	-0.45055998115552665	0.48780082531794344	0.5492495515152243	-0.5073174433829272	716	717	img_PilotCamera_Segmentation_1580756413800.jpg,img_FrontCenter_Segmentation_1580756413813.jpg
1580756413863	3.5677	1.8947	4.1201	-0.5566918	0.40772689999999995	0.4394004999999999	-0.5749323999999999	1580756413918	3.5114	1.9111	4.0918	-0.5543587	0.39302129999999996	0.44109729999999997	-0.5858909	2.7084099504901746	2.1236699504901746	4.067229950490174	0.5247833071257474	-0.4345793007660363	-0.4668402913349764	0.5637405913131861	718	719	img_PilotCamera_Segmentation_1580756413906.jpg,img_FrontCenter_Segmentation_1580756413918.jpg
1580756416585	2.6396	0.8636	3.919	-0.7200795	-0.051893800000000004	-0.028987000000000002	-0.6910924999999999	1580756416641	2.6519	0.8442	3.9133	-0.7173222	-0.05677209999999999	-0.0371175	-0.6932842	2.3208734028399918	1.5884134028399919	4.235783402839992	0.007225969832202014	0.412053869641847	0.9109907657705206	0.01597556114833745	720	721	img_PilotCamera_Segmentation_1580756416628.jpg,img_FrontCenter_Segmentation_1580756416641.jpg
1580756416691	2.6644	0.8251	3.9103	-0.7148477	-0.061296899999999994	-0.0446117	-0.6949102999999999	1580756416746	2.6808	0.8009	3.9104	-0.7122318	-0.06674079999999999	-0.053166399999999996	-0.6965363999999999	2.240769535247241	1.5083095352472409	4.155679535247241	-0.03917148273676689	0.5755117640667939	0.8149692629096823	-0.05546985553775268	722	723	img_PilotCamera_Segmentation_1580756416735.jpg,img_FrontCenter_Segmentation_1580756416746.jpg
1580756416798	2.6937	0.7824	3.9139	-0.7105349999999999	-0.0707	-0.059105200000000004	-0.6973848	1580756416852	2.706	0.7651	3.9199	-0.709121	-0.0740936	-0.0641956	-0.6980917999999999	2.1152585766770526	1.3827985766770523	4.0301685766770525	-0.38555762495069934	0.6229656704340955	0.5787536483223504	-0.35819450841204	724	725	img_PilotCamera_Segmentation_1580756416838.jpg,img_FrontCenter_Segmentation_1580756416852.jpg
1580756416903	2.7192	0.747	3.9294	-0.7077777	-0.0775579	-0.06907390000000001	-0.6985867	1580756416958	2.7324	0.729	3.9409	-0.7065758	-0.0806687	-0.07345729999999999	-0.6989402	2.3332896864849637	1.6008296864849636	4.248199686484964	-0.13958714017084609	0.6139898563293354	0.7575427990804813	-0.17222309422640206	726	727	img_PilotCamera_Segmentation_1580756416946.jpg,img_FrontCenter_Segmentation_1580756416958.jpg
1580756417013	2.7457	0.711	3.9488	-0.7055859999999999	-0.0834967	-0.07741649999999999	-0.699223	1580756417068	2.7629	0.6877	3.9511	-0.7044548	-0.0868903	-0.0819413	-0.6993644	2.0161125006923304	1.28365250069233	3.9310225006923303	-0.18211691587033835	0.671818040981867	0.6929690612037026	-0.18785054958562558	728	729	img_PilotCamera_Segmentation_1580756417054.jpg,img_FrontCenter_Segmentation_1580756417068.jpg
1580756417118	2.7754	0.6708	3.9516	-0.7037477999999999	-0.08915269999999999	-0.08491069999999999	-0.6995057999999998	1580756417169	2.7888	0.653	3.9556	-0.7030408	-0.0912737	-0.08773869999999999	-0.6995058	2.180863182138732	1.4484031821387318	4.095773182138732	-0.0955892498492336	0.6806555378628182	0.7192822341761582	-0.10101386879281807	730	731	img_PilotCamera_Segmentation_1580756417156.jpg,img_FrontCenter_Segmentation_1580756417169.jpg
1580756417221	2.8022	0.6352	3.9632	-0.7024752	-0.09332399999999999	-0.09035459999999998	-0.6995058	1580756417273	2.8156	0.6174	3.9745	-0.7019802999999999	-0.09516219999999999	-0.09261699999999999	-0.6994351	1.9973007612743314	1.2648407612743313	3.9122107612743315	-0.5149044674687041	0.6072421586183887	0.46150860387244175	-0.3913312646964967	732	733	img_PilotCamera_Segmentation_1580756417260.jpg,img_FrontCenter_Segmentation_1580756417273.jpg
1580756417324	2.8283	0.6008	3.9885	-0.7015561	-0.0967883	-0.09466729999999998	-0.6994351	1580756417375	2.8418	0.5831	4.0071	-0.7012025999999999	-0.0983437	-0.0965055	-0.6993644	2.226518507235725	1.494058507235725	4.141428507235725	-0.22989631434292837	0.6937103072731806	0.6479256362049257	-0.21472322692929408	734	735	img_PilotCamera_Segmentation_1580756417361.jpg,img_FrontCenter_Segmentation_1580756417375.jpg
1580756417425	2.8553	0.5655	4.0266	-0.7007783999999999	-0.0997577	-0.09820229999999999	-0.6992229999999999	1580756417480	2.872	0.5437	4.0439	-0.7004249	-0.1013838	-0.10011119999999998	-0.6991523	1.9874463338655046	1.2549863338655045	3.9023563338655043	-0.1837599396928705	0.7417963670162819	0.626034860416819	-0.15508316474850597	736	737	img_PilotCamera_Segmentation_1580756417469.jpg,img_FrontCenter_Segmentation_1580756417480.jpg
1580756417534	2.8863	0.525	4.0518	-0.7000714	-0.1026564	-0.1015252	-0.6990816000000001	1580756417585	2.8983	0.5095	4.0553	-0.6998593	-0.10350480000000001	-0.10265640000000001	-0.6990109	1.9929757770464622	1.2605157770464621	3.907885777046462	-0.22118873417987503	0.6457902329154362	0.6913465090204731	-0.2367921523364663	738	739	img_PilotCamera_Segmentation_1580756417574.jpg,img_FrontCenter_Segmentation_1580756417585.jpg
1580756417641	2.9126	0.4908	4.0626	-0.6996471999999999	-0.1045653	-0.10385829999999999	-0.6989401999999999	1580756417692	2.9261	0.4732	4.0736	-0.6994351	-0.1054844	-0.10477739999999999	-0.6988694999999999	2.013480843949634	1.281020843949634	3.928390843949634	-0.3353083077644445	0.5794079928537625	0.6429651683082382	-0.3720893829494168	740	741	img_PilotCamera_Segmentation_1580756417678.jpg,img_FrontCenter_Segmentation_1580756417692.jpg
1580756417745	2.9389	0.4567	4.0876	-0.6992937	-0.1062621	-0.1056965	-0.6987281	1580756417796	2.9564	0.434	4.1129	-0.6990816000000001	-0.10718119999999999	-0.10675699999999998	-0.6986574	2.1888989224156816	1.4564389224156815	4.1038089224156815	-0.23971821018493503	0.5682628435140571	0.7252642084596943	-0.3059482771881262	742	743	img_PilotCamera_Segmentation_1580756417786.jpg,img_FrontCenter_Segmentation_1580756417796.jpg
1580756417849	2.9699	0.4164	4.137	-0.6988694999999999	-0.1078175	-0.10739329999999998	-0.6985867	1580756417902	2.9835	0.3988	4.1637	-0.6987987999999999	-0.10838310000000001	-0.10810030000000001	-0.698516	2.012927801144813	1.2808878011448135	3.9947078011448127	-0.39052548331968157	0.6383242155229119	0.5658507336618439	-0.34618635150644106	744	745	img_PilotCamera_Segmentation_1580756417889.jpg,img_FrontCenter_Segmentation_1580756417902.jpg
1580756417952	2.9971	0.3813	4.1902	-0.6987280999999999	-0.1089487	-0.1086659	-0.6984452999999999	1580756418003	3.0106	0.3638	4.2188	-0.6985866999999999	-0.1095143	-0.1092315	-0.6984452999999999	3.0597272760807	-0.7726007239192997	4.3060672760807	0.6330487443359947	0.0037196727784535714	0.004548401951675863	0.7740896352288458	746	747	img_PilotCamera_Segmentation_1580756417991.jpg,img_FrontCenter_Segmentation_1580756418003.jpg
1580756418061	3.0226	0.3483	4.2473	-0.6985159999999999	-0.10979710000000001	-0.1096557	-0.6983746	1580756418114	3.0361	0.3308	4.2834	-0.6984452999999999	-0.1102213	-0.11007989999999998	-0.6983039	2.7609455142480357	-1.0713824857519647	4.007285514248036	0.7802762434118035	-0.11213763377837233	-0.08752873557651436	0.6090425728191162	748	749	img_PilotCamera_Segmentation_1580756418102.jpg,img_FrontCenter_Segmentation_1580756418114.jpg
1580756418268	3.0816	0.272	4.4338	-0.6982332	-0.1114232	-0.11128179999999999	-0.6980918	1580756418324	3.0944	0.2556	4.4841	-0.6981625	-0.11170600000000001	-0.1115646	-0.6981625	3.0318039509891754	-0.8005240490108247	4.278143950989175	0.6855729565644394	0.021163501555155003	0.02245314343414269	0.7273497671542516	750	751	img_PilotCamera_Segmentation_1580756418312.jpg,img_FrontCenter_Segmentation_1580756418324.jpg
1580756418376	3.1072	0.2391	4.5377	-0.6980918	-0.1118474	-0.1118474	-0.6980918	1580756418427	3.1207	0.2216	4.5984	-0.6980918	-0.11205949999999999	-0.11205949999999999	-0.6980918	2.957072223854032	-0.8752557761459682	4.2034122238540315	0.8349376238253092	0.10122918188459394	0.06510940674058889	0.5370219569159261	752	753	img_PilotCamera_Segmentation_1580756418414.jpg,img_FrontCenter_Segmentation_1580756418427.jpg
1580756418479	3.1343	0.2041	4.6629	-0.6980211	-0.11227159999999999	-0.11227159999999999	-0.6980211	1580756418531	3.147	0.1876	4.727	-0.6980211	-0.11248369999999999	-0.11248369999999999	-0.6980211	2.8719664725190563	-0.9603615274809436	4.118306472519056	0.7573162504562643	-0.20685160516819248	-0.16320914407834589	0.5975343383634288	754	755	img_PilotCamera_Segmentation_1580756418519.jpg,img_FrontCenter_Segmentation_1580756418531.jpg
1580756418583	3.1654	0.164	4.8247	-0.6979504	-0.11269579999999998	-0.11269579999999998	-0.6979504	1580756418633	3.179	0.1465	4.9012	-0.6979504	-0.11283719999999998	-0.11283719999999998	-0.6979504	2.7916645739786965	-1.040663426021304	4.0380045739786965	0.8783865494684728	-0.035805285118658235	-0.01941163646362493	0.47621238921330666	756	757	img_PilotCamera_Segmentation_1580756418621.jpg,img_FrontCenter_Segmentation_1580756418633.jpg
1580756418789	3.2079	0.1089	5.0956	-0.695688	-0.115948	-0.110292	-0.7000714	1580756418839	3.2192	0.0949	5.1533	-0.7087675	-0.09777809999999998	-0.1290275	-0.6864262999999999	3.0120619912053703	-0.8202660087946296	4.25840199120537	0.9156977932650673	-0.17880263047458847	-0.06897262159760474	0.35322789840952173	758	759	img_PilotCamera_Segmentation_1580756418827.jpg,img_FrontCenter_Segmentation_1580756418839.jpg
1580756418890	3.2299	0.081	5.2148	-0.7084847	-0.0982023	-0.12902750000000002	-0.6865677	1580756418944	3.2399	0.068	5.2762	-0.7082018999999999	-0.09869719999999998	-0.1288154	-0.6868505	2.9670588727312164	-0.8652691272687838	4.213398872731216	0.9137320376509448	-0.03592321658865786	-0.015899457023645876	0.40441376478370505	760	761	img_PilotCamera_Segmentation_1580756418931.jpg,img_FrontCenter_Segmentation_1580756418944.jpg
1580756419101	3.2745	0.0232	5.4677	-0.7074242	-0.10025259999999998	-0.12824979999999997	-0.6876282	1580756419152	3.2851	0.0093	5.5143	-0.7071414	-0.10074749999999999	-0.1280377	-0.6877696	3.0202535925519203	-0.8120744074480798	4.26659359255192	0.9521313060542131	0.2212359427254504	0.04774452546621895	0.20547772133709533	762	763	img_PilotCamera_Segmentation_1580756419139.jpg,img_FrontCenter_Segmentation_1580756419152.jpg
1580756420346	3.5314	-0.3126	5.0042	-0.7035357	-0.1414	-0.09247559999999999	-0.6901027	1580756420405	3.5452	-0.3304	4.8923	-0.7033235999999999	-0.1404809	-0.09325330000000001	-0.6903148	2.7823177805896666	-1.0500102194103338	4.028657780589667	0.8844916540395988	-0.2531773968106314	-0.1078430478159496	0.3767566810505864	764	765	img_PilotCamera_Segmentation_1580756420391.jpg,img_FrontCenter_Segmentation_1580756420405.jpg
1580756420455	3.5566	-0.345	4.7949	-0.7031822	-0.1399153	-0.09381890000000001	-0.6905975999999999	1580756420504	3.5666	-0.358	4.7045	-0.7030407999999999	-0.1394204	-0.0943138	-0.690739	2.971944024967204	-0.860383975032796	4.218284024967204	0.754263952132308	-0.31669280110774667	-0.22265615079467568	0.5302978396652009	766	767	img_PilotCamera_Segmentation_1580756420491.jpg,img_FrontCenter_Segmentation_1580756420504.jpg
1580756420655	3.5981	-0.3985	4.4426	-0.7026872999999999	-0.1377236	-0.09586920000000002	-0.6912339	1580756420706	3.6094	-0.4131	4.3595	-0.7025459	-0.1370873	-0.0963641	-0.6913752999999999	2.9284862299947605	-0.9038417700052397	4.1748262299947605	0.5636005041641118	-0.48546174694691696	-0.4361805364884823	0.5063871083922126	768	769	img_PilotCamera_Segmentation_1580756420692.jpg,img_FrontCenter_Segmentation_1580756420706.jpg
1580756420865	3.6403	-0.4528	4.1621	-0.7021923999999999	-0.1356026	-0.09784879999999999	-0.6918701999999999	1580756420917	3.651	-0.4666	4.1032	-0.7020509999999999	-0.135037	-0.098273	-0.6920116	2.913991543712558	-0.9386764562874421	4.151761543712558	0.5521503145937601	-0.3873719769689434	-0.42401836037181456	0.604385151720972	770	771	img_PilotCamera_Segmentation_1580756420904.jpg,img_FrontCenter_Segmentation_1580756420917.jpg
1580756421182	3.7063	-0.5378	3.8666	-0.7014854	-0.13263319999999998	-0.10053539999999998	-0.6927186	1580756421233	3.7177	-0.5524	3.833	-0.7014853999999999	-0.1322797	-0.10088889999999999	-0.69286	2.7387714187365644	-1.1141615812634358	3.9096514187365647	0.6425454739019586	-0.3218567859816879	-0.31143225572277516	0.62173424658858	772	773	img_PilotCamera_Segmentation_1580756421220.jpg,img_FrontCenter_Segmentation_1580756421233.jpg
1580756421283	3.7284	-0.5662	3.8058	-0.701344	-0.1317848	-0.1012424	-0.6930014	1580756421338	3.7409	-0.5824	3.7796	-0.7012026	-0.1312899	-0.1017373	-0.6931428	2.9422498904667984	-0.9106831095332014	4.113129890466799	0.49138541007300046	-0.32095537224357085	-0.44275485920272434	0.6778614625775358	774	775	img_PilotCamera_Segmentation_1580756421326.jpg,img_FrontCenter_Segmentation_1580756421338.jpg
1580756421388	3.7523	-0.5969	3.761	-0.7011319	-0.1309364	-0.1020908	-0.6932134999999999	1580756421438	3.763	-0.6107	3.7439	-0.7009905	-0.1305122	-0.10237360000000001	-0.6933549	3.097096995518186	-0.7558360044818138	4.267976995518186	0.17314584021605472	-0.1569011433037986	-0.6529024677557752	0.7205004627647758	776	777	img_PilotCamera_Segmentation_1580756421426.jpg,img_FrontCenter_Segmentation_1580756421438.jpg
1580756421495	3.7737	-0.6244	3.7223	-0.7009198	-0.13015870000000002	-0.1027271	-0.6934256	1580756421545	3.7843	-0.6382	3.6952	-0.7009198	-0.1298052	-0.10308060000000001	-0.6935669999999999	2.725469629773665	-1.1274633702263348	3.8963496297736655	0.4435164535558214	-0.41023744656445854	-0.5410958773810521	0.5849902942295448	778	779	img_PilotCamera_Segmentation_1580756421535.jpg,img_FrontCenter_Segmentation_1580756421545.jpg
1580756421601	3.7944	-0.6511	3.6646	-0.7008491	-0.1294517	-0.1034341	-0.6936376999999999	1580756421657	3.8082	-0.6689	3.6145	-0.7007076999999999	-0.12895679999999998	-0.1037876	-0.6937791	3.090490650949267	-0.762442349050733	4.261370650949267	0.24825864345330118	-0.07369997110982532	-0.27488331453111386	0.9259455295002651	780	781	img_PilotCamera_Segmentation_1580756421645.jpg,img_FrontCenter_Segmentation_1580756421657.jpg
1580756421707	3.8189	-0.6827	3.5696	-0.700637	-0.12867399999999998	-0.1040704	-0.6938498	1580756421761	3.8296	-0.6964	3.5194	-0.7004956	-0.1283205	-0.1044239	-0.6939911999999999	2.7860382632618768	-1.0668947367381234	3.956918263261877	0.5390076291787457	-0.27666689115663384	-0.3632930081331927	0.7077742558657861	782	783	img_PilotCamera_Segmentation_1580756421751.jpg,img_FrontCenter_Segmentation_1580756421761.jpg
1580756421812	3.8397	-0.7094	3.4673	-0.7004248999999999	-0.1280377	-0.1047067	-0.6940619	1580756421866	3.8497	-0.7223	3.4105	-0.7003541999999999	-0.1276842	-0.1049188	-0.6941326	4.780895894232691	-1.0754241057673088	4.235835894232691	0.24975255234406676	0.24478621134750048	0.6557730963510152	0.669077737960219	784	785	img_PilotCamera_Segmentation_1580756421852.jpg,img_FrontCenter_Segmentation_1580756421866.jpg
1580756421916	3.8604	-0.736	3.3455	-0.7002835	-0.1274014	-0.1052016	-0.6942033	1580756421971	3.8711	-0.7498	3.2807	-0.7002128	-0.1271186	-0.1054844	-0.694274	4.659851827055891	-1.1964681729441082	4.114791827055892	0.41521444122032536	0.3043694083176904	0.506842400205268	0.6914239021299413	786	787	img_PilotCamera_Segmentation_1580756421959.jpg,img_FrontCenter_Segmentation_1580756421971.jpg
1580756422022	3.8849	-0.7676	3.2039	-0.7002128	-0.1267651	-0.1058379	-0.6944153999999999	1580756422078	3.8956	-0.7813	3.15	-0.7001421	-0.126553	-0.10605	-0.6944860999999999	4.443046264728411	-1.413273735271589	3.897986264728411	0.4370477367562859	0.06533220866693303	0.1326240257818422	0.8872045119882597	788	789	img_PilotCamera_Segmentation_1580756422065.jpg,img_FrontCenter_Segmentation_1580756422078.jpg
1580756422129	3.9062	-0.795	3.1008	-0.7000713999999999	-0.1261995	-0.10626209999999998	-0.6945568	1580756422180	3.9169	-0.8088	3.0563	-0.7000006999999999	-0.1259167	-0.10654489999999998	-0.6946275	4.701100835317671	-1.1596491646823286	4.163830835317671	0.396611235387378	0.18478689645093432	0.37975333745159007	0.8150709990908204	790	791	img_PilotCamera_Segmentation_1580756422168.jpg,img_FrontCenter_Segmentation_1580756422180.jpg
1580756422439	3.969	-0.8758	2.9042	-0.6996471999999999	-0.12471479999999999	-0.10760539999999999	-0.694981	1580756422489	3.9828	-0.8936	2.8816	-0.6995764999999999	-0.12443199999999999	-0.10788819999999999	-0.6950516999999999	4.589390448321319	-1.2713595516786815	4.052120448321318	0.22433111890011698	0.07997776190314017	0.32615033070048594	0.9148251573267703	792	793	img_PilotCamera_Segmentation_1580756422476.jpg,img_FrontCenter_Segmentation_1580756422489.jpg
1580756422749	4.0355	-0.9614	2.863	-0.6993644	-0.12337150000000001	-0.10880730000000001	-0.6954052000000001	1580756422799	4.0462	-0.9751	2.8721	-0.6993644	-0.12323010000000001	-0.10894870000000001	-0.6954052000000001	4.689401894370079	-1.171348105629921	4.152131894370078	0.24089895731203728	0.21562141630503634	0.6311153810347626	0.7051017465713229	794	795	img_PilotCamera_Segmentation_1580756422787.jpg,img_FrontCenter_Segmentation_1580756422799.jpg
1580756422856	4.0568	-0.9888	2.8845	-0.6992937	-0.123018	-0.10916080000000002	-0.6954759	1580756422907	4.0669	-1.0017	2.8947	-0.699223	-0.1228766	-0.10930220000000002	-0.6955466	4.4898340888210395	-1.3709159111789608	3.952564088821039	0.2119502570580658	0.18881457584832811	0.6378181435066378	0.7159707817320353	796	797	img_PilotCamera_Segmentation_1580756422894.jpg,img_FrontCenter_Segmentation_1580756422907.jpg
1580756422957	4.0801	-1.0187	2.9032	-0.6991523000000001	-0.12266450000000001	-0.10951430000000001	-0.6956173	1580756423012	4.0913	-1.0332	2.9081	-0.6991523000000001	-0.1224524	-0.10972640000000002	-0.6956173	4.420050841398428	-1.4406991586015723	3.8827808413984277	0.18636688452025263	0.07690586373407413	0.3736230954487443	0.9054052435372955	798	799	img_PilotCamera_Segmentation_1580756423000.jpg,img_FrontCenter_Segmentation_1580756423012.jpg
1580756423062	4.102	-1.0469	2.9167	-0.6990816000000001	-0.12224029999999998	-0.1097971	-0.695688	1580756423115	4.1114	-1.059	2.9279	-0.6990816000000001	-0.12209889999999998	-0.1099385	-0.695688	4.520629027382243	-1.3401209726177572	3.983359027382243	0.2314196454053214	0.14596382648389133	0.5131242252947186	0.8135373614618756	800	801	img_PilotCamera_Segmentation_1580756423102.jpg,img_FrontCenter_Segmentation_1580756423115.jpg
1580756423165	4.1227	-1.0735	2.9458	-0.6990109	-0.12195749999999998	-0.1100799	-0.6957587000000001	1580756423221	4.1327	-1.0864	2.9657	-0.6989402	-0.12181609999999998	-0.1102213	-0.6958294	4.745967682559861	-1.1147823174401392	4.208697682559861	0.23017161316893653	0.18272651120414868	0.5943071035818907	0.7486194742500849	802	803	img_PilotCamera_Segmentation_1580756423209.jpg,img_FrontCenter_Segmentation_1580756423221.jpg
1580756423271	4.1433	-1.1001	2.9911	-0.6989402	-0.12167469999999998	-0.1103627	-0.6958294	1580756423327	4.1571	-1.1179	3.0303	-0.6988695	-0.12146259999999999	-0.11057479999999999	-0.6959001	4.7576334897813455	-1.1031165102186544	4.220363489781345	0.07876788779162922	0.18911682100201035	0.9035509512848717	0.37633246777170626	804	805	img_PilotCamera_Segmentation_1580756423314.jpg,img_FrontCenter_Segmentation_1580756423327.jpg
1580756423379	4.1678	-1.1316	3.0653	-0.6988695	-0.12132119999999999	-0.11071619999999999	-0.6959001	1580756423438	4.1772	-1.1436	3.099	-0.6987988	-0.12117979999999999	-0.11085759999999999	-0.6959708	4.52741516620924	-1.3333348337907605	3.9901451662092393	0.12558205790899946	0.12781490430889153	0.701765146100091	0.6895057481174232	806	807	img_PilotCamera_Segmentation_1580756423422.jpg,img_FrontCenter_Segmentation_1580756423438.jpg
1580756423488	4.1885	-1.1581	3.1396	-0.6987988	-0.12103839999999999	-0.1108576	-0.6959708	1580756423538	4.1991	-1.1718	3.1764	-0.6987281000000001	-0.12089699999999999	-0.110999	-0.6960415	4.668807111411588	-1.1919428885884122	4.131537111411587	0.157684502387383	0.2555540723798746	0.8117566337430091	0.5008781102934358	808	809	img_PilotCamera_Segmentation_1580756423526.jpg,img_FrontCenter_Segmentation_1580756423538.jpg
1580756423810	4.2579	-1.2475	3.3078	-0.6985867	-0.1202607	-0.11163529999999999	-0.6961829	1580756423861	4.2686	-1.2612	3.3148	-0.698516	-0.1201193	-0.11177669999999999	-0.6962536	4.580573079695955	-1.2801769203040447	4.043303079695955	0.2756519190925207	0.07993744538388013	0.2668014051063821	0.9200233880502005	810	811	img_PilotCamera_Segmentation_1580756423848.jpg,img_FrontCenter_Segmentation_1580756423861.jpg
1580756426241	4.1744	-1.5892	4.6023	-0.7094037999999999	-0.05931729999999999	-0.0670943	-0.6987987999999999	1580756426292	4.1542	-1.5866	4.6149	-0.709121	-0.0545097	-0.060731299999999995	-0.7000714	4.772129029525791	-1.1080309704742084	4.294939029525791	0.42303368582069967	0.6414890654837117	0.5342407888550929	0.3523081875989773	812	813	img_PilotCamera_Segmentation_1580756426278.jpg,img_FrontCenter_Segmentation_1580756426292.jpg
1580756426346	4.1339	-1.584	4.6227	-0.7088382	-0.049984900000000006	-0.0550753	-0.7012026	1580756426397	4.1089	-1.5807	4.6257	-0.7085554	-0.0449652	-0.04878299999999999	-0.7023338	4.806472326594546	-1.0736876734054535	4.329282326594546	0.4327592818946388	0.5856302186590489	0.5512166562219997	0.40732891970842067	814	815	img_PilotCamera_Segmentation_1580756426385.jpg,img_FrontCenter_Segmentation_1580756426397.jpg
1580756426770	3.9603	-1.5608	4.5651	-0.7074242000000001	0.05132819999999999	-0.01908899999999999	-0.7044548	1580756426818	3.9415	-1.5583	4.5567	-0.7062223	0.08059799999999999	-0.029693999999999998	-0.7025459	4.802302873910294	-1.0582371260897057	4.331812873910295	0.5151825293855805	0.6080930443610746	0.4608413069670146	0.3904293797967687	816	817	img_PilotCamera_Segmentation_1580756426807.jpg,img_FrontCenter_Segmentation_1580756426818.jpg
1580756426870	3.9175	-1.5553	4.5486	-0.7040306	0.11432189999999999	-0.04263209999999999	-0.6993644	1580756426924	3.8946	-1.5524	4.5428	-0.7018389	0.14104649999999996	-0.05224729999999999	-0.6960415	4.6666310289434145	-1.193908971056586	4.196141028943415	0.44734279142405514	0.6159248136829797	0.5246899423227733	0.381079408097375	818	819	img_PilotCamera_Segmentation_1580756426912.jpg,img_FrontCenter_Segmentation_1580756426924.jpg
1580756426975	3.8665	-1.549	4.5379	-0.6993643999999999	0.1664985	-0.0597415	-0.6922944	1580756427024	3.8393	-1.5457	4.5342	-0.6981625	0.17667929999999998	-0.0549339	-0.6913753	4.562989460339541	-1.2975505396604592	4.092499460339541	0.5067571015091393	0.7421909153039281	0.3622012713841774	0.24730573045940304	820	821	img_PilotCamera_Segmentation_1580756427012.jpg,img_FrontCenter_Segmentation_1580756427024.jpg
